ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60946,https://data.letterenhuis.be/ark:/24970/0cd58fdd-d140-51bd-8a3c-5c0505573d8f,Brieven,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_CreationActors,,,au::31281:::DIV.1,,,,lhbr,4612423f-ffe5-5d3c-848f-1c07e0639eee,co,,au::31281:1::DIV.1,au::31281g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3347067"",""au::31281"",""au::31281:1"",""ark:/83110/x0/f4b4d46c-f690-515b-9a73-8d0168448fed"",""(Dhr.) Keukelaere [Directeur van Politie [Sint Amandsberg]]""],""name"":""(Dhr.) Keukelaere [Directeur van Politie [Sint Amandsberg]]"",""ark"":""ark:/83110/x0/f4b4d46c-f690-515b-9a73-8d0168448fed"",""uri"":""/agents/people/3347067"",""id"":""au::31281:1"",""capacity"":""Directeur van Politie [Sint Amandsberg]"",""isCapacity"":true,""relatorRaw"":""au::31281:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4b4d46c-f690-515b-9a73-8d0168448fed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058296,referentienummer,False,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60946,brocade id,False,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60946/N,brocade url,False,,,,,,,,,,,,
0cd58fdd-d140-51bd-8a3c-5c0505573d8f,tg:lhbr:60946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
