ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248751,https://data.letterenhuis.be/ark:/24970/06ffe459-116b-5880-b110-0c511adab770,Brieven,,,,,
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,e73_CreationActors,,,au::18300,,,,lhbr,92e08b9c-db5f-54bf-b66c-46f59935bea2,bs,,au::18300:1,au::18300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958100"",""au::18300"",""au::18300:1"",""ark:/83110/x0/92e08b9c-db5f-54bf-b66c-46f59935bea2"",""Frithjof W.S. van Thienen""],""name"":""Frithjof W.S. van Thienen"",""ark"":""ark:/83110/x0/92e08b9c-db5f-54bf-b66c-46f59935bea2"",""uri"":""/agents/people/1958100"",""id"":""au::18300:1"",""isCapacity"":false}",ark:/83110/x0/92e08b9c-db5f-54bf-b66c-46f59935bea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390531,,,,,,,,,,,,,,,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237652,referentienummer,False,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248751,brocade id,False,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248751/N,brocade url,False,,,,,,,,,,,,
06ffe459-116b-5880-b110-0c511adab770,tg:lhbr:248751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68fd7ad-6257-5f55-8b78-d6f33619ba5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c8e66a-4c46-4b73-a3a9-759c2971257d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
