ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100554,https://data.letterenhuis.be/ark:/24970/d91b86ac-1254-5ffa-9e66-e8048dad260c,Brieven,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,e73_CreationActors,,,au::12948,,,,lhbr,93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,bs,,au::12948:1,au::12948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385436"",""au::12948"",""au::12948:1"",""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""Hubert Minnebo""],""name"":""Hubert Minnebo"",""ark"":""ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0"",""uri"":""/agents/people/1385436"",""id"":""au::12948:1"",""isCapacity"":false}",ark:/83110/x0/93f4b3da-dcda-5d40-87f3-e7ca9b7cc4f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,e73_CreationActors,,,au::3251,,,,lhbr,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""isCapacity"":false}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700104,,,,,,,,,,,,,,,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094428,referentienummer,False,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100554,brocade id,False,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100554/N,brocade url,False,,,,,,,,,,,,
d91b86ac-1254-5ffa-9e66-e8048dad260c,tg:lhbr:100554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ecc89a-6fe5-57db-be41-888a60ad075f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2b08fd-0c76-405c-88a7-1a4f49ba9cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
