ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165852,https://data.letterenhuis.be/ark:/24970/24495219-8b78-5629-9697-14b05eacc4c8,Brieven,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,e73_CreationActors,,,au::8518,,,,lhbr,194718e9-f436-5de6-af21-b0ca62281ae4,bs,,au::8518:1,au::8518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland""],""name"":""Heideland"",""ark"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""isCapacity"":false}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660131,,,,,,,,,,,,,,,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156373,referentienummer,False,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165852,brocade id,False,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165852/N,brocade url,False,,,,,,,,,,,,
24495219-8b78-5629-9697-14b05eacc4c8,tg:lhbr:165852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579cd453-0db2-5b5c-8f4d-1cd329cb3522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1860d3d0-b856-4d64-834a-b0a9ee87fa73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
