ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83760,https://data.letterenhuis.be/ark:/24970/7b49bf1c-31ea-5359-988b-3d0f8d51794d,Brieven,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,e73_CreationActors,,,au::10366,,,,lhbr,d42972c8-f643-5774-b58b-6b3fbe06e44f,bs,,au::10366:1,au::10366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1109162"",""au::10366"",""au::10366:1"",""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""Ruth Klop""],""name"":""Ruth Klop"",""ark"":""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""uri"":""/agents/people/1109162"",""id"":""au::10366:1"",""isCapacity"":false}",ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,e73_CreationActors,,,au::13267:::HRV.2,,,,lhbr,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131103,,,,,,,,,,,,,,,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078794,referentienummer,False,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83760,brocade id,False,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83760/N,brocade url,False,,,,,,,,,,,,
7b49bf1c-31ea-5359-988b-3d0f8d51794d,tg:lhbr:83760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629c95ff-f272-5c5a-baad-f9c60d4606e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d78cac-2dc1-4f49-94bd-7b65d583aae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
