ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45850,https://data.letterenhuis.be/ark:/24970/b431d672-322b-5aa7-ac8a-9f7cf4212eb3,Brieven,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,e73_CreationActors,,,au::5584,,,,lhbr,159fc243-1c29-5298-ac97-e570485eb2f4,bs,,au::5584:1,au::5584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/597488"",""au::5584"",""au::5584:1"",""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""Guy Didelez""],""name"":""Guy Didelez"",""ark"":""ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4"",""uri"":""/agents/people/597488"",""id"":""au::5584:1"",""isCapacity"":false}",ark:/83110/x0/159fc243-1c29-5298-ac97-e570485eb2f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860210,,,,,,,,,,,,,,,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044167,referentienummer,False,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45850,brocade id,False,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45850/N,brocade url,False,,,,,,,,,,,,
b431d672-322b-5aa7-ac8a-9f7cf4212eb3,tg:lhbr:45850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823f5443-cd76-5986-9a1f-39037838a63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33106a8b-33f6-449a-bc62-a8b35b2a7dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
