ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90644,https://data.letterenhuis.be/ark:/24970/ce09979d-29fe-5193-86ca-8ca342d1cb47,Brieven,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,e73_CreationActors,,,au::25240,,,,lhbr,e2672701-0810-5a71-b7cd-0754c7fecaa7,co,,au::25240:1,au::25240g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2700680"",""au::25240"",""au::25240:1"",""ark:/83110/x0/e2672701-0810-5a71-b7cd-0754c7fecaa7"",""Nederlandsche Radio Omroep [Hilversum (NL)]""],""name"":""Nederlandsche Radio Omroep [Hilversum (NL)]"",""ark"":""ark:/83110/x0/e2672701-0810-5a71-b7cd-0754c7fecaa7"",""uri"":""/agents/corporate_entities/2700680"",""id"":""au::25240:1"",""isCapacity"":false}",ark:/83110/x0/e2672701-0810-5a71-b7cd-0754c7fecaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431115,,,,,,,,,,,,,,,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085027,referentienummer,False,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90644,brocade id,False,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90644/N,brocade url,False,,,,,,,,,,,,
ce09979d-29fe-5193-86ca-8ca342d1cb47,tg:lhbr:90644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e7337d-2bec-5aa6-b633-adef7d67e27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4ce955-6af0-428a-9ad3-f8d08d57aace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
