ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180324,https://data.letterenhuis.be/ark:/24970/17071f78-31e8-5cb7-9896-400c53cb2dcd,Brieven,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Lady Godiva, Koningin Christina, Polukrates&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Lady Godiva, Koningin Christina, Polukrates&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_ConnectedSubjects,,,au::12481,,,,lhbr,7cabfcb4-c2bc-553d-afc1-3a80e5920d10,ow,subjects (content of works),au::12481:1,au::12481g:1,,"dlod={""suggest"":[""/agents/people/1335467"",""au::12481"",""au::12481:1"",""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10"",""uri"":""/agents/people/1335467"",""id"":""au::12481:1"",""isCapacity"":false}",ark:/83110/x0/7cabfcb4-c2bc-553d-afc1-3a80e5920d10,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_ConnectedSubjects,,,au::12879,,,,lhbr,c28049a0-0b03-5b87-8e49-1aa8771a22b3,ow,subjects (content of works),au::12879:1,au::12879g:1,,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""isCapacity"":false}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_ConnectedSubjects,,,au::20444,,,,lhbr,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,ow,subjects (content of works),au::20444:1,au::20444g:1,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""isCapacity"":false}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460925,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170137,referentienummer,False,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180324,brocade id,False,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180324/N,brocade url,False,,,,,,,,,,,,
17071f78-31e8-5cb7-9896-400c53cb2dcd,tg:lhbr:180324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43e4116-c32e-5094-ad17-85274b629568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12c1a7c-dfc4-4d23-be04-74c181ade254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
