ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130031,https://data.letterenhuis.be/ark:/24970/739a2862-2a6b-530b-ae8e-8ea7e2d60773,Brieven,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,bs,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,e73_CreationActors,,,au::1577,,,,lhbr,69a40f5f-4490-5e76-81f7-3c211b5bdc02,co,,au::1577:1,au::1577g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/168739"",""au::1577"",""au::1577:1"",""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""Emiel Bergen""],""name"":""Emiel Bergen"",""ark"":""ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02"",""uri"":""/agents/people/168739"",""id"":""au::1577:1"",""isCapacity"":false}",ark:/83110/x0/69a40f5f-4490-5e76-81f7-3c211b5bdc02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620418,,,,,,,,,,,,,,,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122375,referentienummer,False,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130031,brocade id,False,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130031/N,brocade url,False,,,,,,,,,,,,
739a2862-2a6b-530b-ae8e-8ea7e2d60773,tg:lhbr:130031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8703759c-5b7e-5150-8020-a37ab99a8dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b66c499d-8fdf-4c25-9213-145ba2ff9e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
