ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3120,https://data.letterenhuis.be/ark:/24970/d2081779-e369-5891-8d6e-e98690b746dc,Brieven,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,e73_CreationActors,,,au::22512,,,,lhbr,6d0c775d-32cd-57b3-a586-5cef5bfbb303,bs,,au::22512:1,au::22512g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2408784"",""au::22512"",""au::22512:1"",""ark:/83110/x0/6d0c775d-32cd-57b3-a586-5cef5bfbb303"",""Jean van Asbroeck""],""name"":""Jean van Asbroeck"",""ark"":""ark:/83110/x0/6d0c775d-32cd-57b3-a586-5cef5bfbb303"",""uri"":""/agents/people/2408784"",""id"":""au::22512:1"",""isCapacity"":false}",ark:/83110/x0/6d0c775d-32cd-57b3-a586-5cef5bfbb303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,e73_CreationActors,,,au::3664:::BMV.1,,,,lhbr,367adc07-f20f-57e2-915e-463670bd7dd1,co,,au::3664:1::BMV.1,au::3664g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Frans van Cauwelaert [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::3664:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291010,,,,,,,,,,,,,,,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002889,referentienummer,False,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3120,brocade id,False,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3120/N,brocade url,False,,,,,,,,,,,,
d2081779-e369-5891-8d6e-e98690b746dc,tg:lhbr:3120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efae67b5-11d8-5017-987f-801669b53776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f3403a-8a30-444c-b45b-dfeee2a00087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
