ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56015a53-5536-5b0f-8af5-ce1c13699b33,tg:lhbr:140443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140443,https://data.letterenhuis.be/ark:/24970/56015a53-5536-5b0f-8af5-ce1c13699b33,Brieven,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,tg:lhbr:140443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
56015a53-5536-5b0f-8af5-ce1c13699b33,tg:lhbr:140443,e73_CreationActors,,,au::17979,,,,lhbr,8c597537-79ff-5cbb-bc0b-6f024f84e632,bs,,au::17979:1,au::17979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1923753"",""au::17979"",""au::17979:1"",""ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632"",""Eddy Symoens""],""name"":""Eddy Symoens"",""ark"":""ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632"",""uri"":""/agents/people/1923753"",""id"":""au::17979:1"",""isCapacity"":false}",ark:/83110/x0/8c597537-79ff-5cbb-bc0b-6f024f84e632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,tg:lhbr:140443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451107,,,,,,,,,,,,,,,,,,,,,,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,tg:lhbr:140443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,tg:lhbr:140443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132328,referentienummer,False,,,,,,,,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140443,brocade id,False,,,,,,,,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140443/N,brocade url,False,,,,,,,,,,,,
56015a53-5536-5b0f-8af5-ce1c13699b33,tg:lhbr:140443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51ed615-00f4-50b7-97b7-cf3d259d7541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d0b3ea-017c-4c90-a05f-aae541ac3c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
