ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229620,https://data.letterenhuis.be/ark:/24970/82e63d7a-bdab-538b-b6c1-de79a02de594,Brieven,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_CreationActors,,,au::56855,,,,lhbr,1ae9283a-03f5-5c3a-a034-cbe14bf03a1b,co,,au::56855:1,au::56855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6083485"",""au::56855"",""au::56855:1"",""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""Musée de Grenoble""],""name"":""Musée de Grenoble"",""ark"":""ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b"",""uri"":""/agents/corporate_entities/6083485"",""id"":""au::56855:1"",""isCapacity"":false}",ark:/83110/x0/1ae9283a-03f5-5c3a-a034-cbe14bf03a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500322,,,,,,,,,,,,,,,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-22,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218858,referentienummer,False,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229620,brocade id,False,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229620/N,brocade url,False,,,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
82e63d7a-bdab-538b-b6c1-de79a02de594,tg:lhbr:229620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303ded6e-3d12-5997-b847-72c1f2df7556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""950dc36e-709e-4ed6-890f-7549a7383ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
