ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116480,https://data.letterenhuis.be/ark:/24970/a1603a6f-13ec-527c-80c5-2884577a5f29,Brieven,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Klad</p>
","<p>B: Omslag + Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_CreationActors,,,au::14855,,,,lhbr,293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,bs,,au::14855:1,au::14855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1589485"",""au::14855"",""au::14855:1"",""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""Hector Plancquaert""],""name"":""Hector Plancquaert"",""ark"":""ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f"",""uri"":""/agents/people/1589485"",""id"":""au::14855:1"",""isCapacity"":false}",ark:/83110/x0/293c0be0-65ff-5a5a-a72f-e18f9d7ea00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_CreationActors,,,au::13015,,,,lhbr,7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,co,,au::13015:1,au::13015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1392605"",""au::13015"",""au::13015:1"",""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""Camille Moeyaert""],""name"":""Camille Moeyaert"",""ark"":""ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a"",""uri"":""/agents/people/1392605"",""id"":""au::13015:1"",""isCapacity"":false}",ark:/83110/x0/7ad7dacc-f9c8-5d24-b238-64dfed7cac5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191007,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109669,referentienummer,False,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116480,brocade id,False,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116480/N,brocade url,False,,,,,,,,,,,,
a1603a6f-13ec-527c-80c5-2884577a5f29,tg:lhbr:116480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35746bef-0fe2-5423-859a-f13c0627a30d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25a7c1d-b898-410a-8709-df92cbcaddff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
