ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104879,https://data.letterenhuis.be/ark:/24970/9715aef7-28b9-5acd-9dda-e22248037b01,Brieven,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,e73_CreationActors,,,au::9645,,,,lhbr,bed1f067-6865-5f0b-929d-426e19930190,co,,au::9645:1,au::9645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1032015"",""au::9645"",""au::9645:1"",""ark:/83110/x0/bed1f067-6865-5f0b-929d-426e19930190"",""Pieter Janssens""],""name"":""Pieter Janssens"",""ark"":""ark:/83110/x0/bed1f067-6865-5f0b-929d-426e19930190"",""uri"":""/agents/people/1032015"",""id"":""au::9645:1"",""isCapacity"":false}",ark:/83110/x0/bed1f067-6865-5f0b-929d-426e19930190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340302,,,,,,,,,,,,,,,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098668,referentienummer,False,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104879,brocade id,False,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104879/N,brocade url,False,,,,,,,,,,,,
9715aef7-28b9-5acd-9dda-e22248037b01,tg:lhbr:104879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1dde11-9dbf-5187-b865-68b92b53bedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be93834-2608-45cb-bfc0-21c498740171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
