ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195798,https://data.letterenhuis.be/ark:/24970/100df450-c586-5730-a632-2dcc93b785dd,Brieven,,,,,
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,e73_CreationActors,,,au::4702,,,,lhbr,17ae0bbb-3ab7-5016-ad40-f494e96f59a3,bs,,au::4702:1,au::4702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/503114"",""au::4702"",""au::4702:1"",""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""Marie-Albert van der Cruyssen""],""name"":""Marie-Albert van der Cruyssen"",""ark"":""ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3"",""uri"":""/agents/people/503114"",""id"":""au::4702:1"",""isCapacity"":false}",ark:/83110/x0/17ae0bbb-3ab7-5016-ad40-f494e96f59a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160200,,,,,,,,,,,,,,,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185414,referentienummer,False,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195798,brocade id,False,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195798/N,brocade url,False,,,,,,,,,,,,
100df450-c586-5730-a632-2dcc93b785dd,tg:lhbr:195798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff88eca-e629-5740-8d37-86fde0662daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a17eb93-9be5-438d-93e7-1de837d2087e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
