ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69212,https://data.letterenhuis.be/ark:/24970/bc962d35-0912-5fbc-a6d4-43f01912d559,Brieven,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,e73_CreationActors,,,au::8408,,,,lhbr,01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e,bs,,au::8408:1,au::8408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/899656"",""au::8408"",""au::8408:1"",""ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e"",""Adolf von Hatzfeld""],""name"":""Adolf von Hatzfeld"",""ark"":""ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e"",""uri"":""/agents/people/899656"",""id"":""au::8408:1"",""isCapacity"":false}",ark:/83110/x0/01e7b95a-bcb4-5003-a2ff-7ca2e99a3a1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360504,,,,,,,,,,,,,,,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066263,referentienummer,False,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69212,brocade id,False,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69212/N,brocade url,False,,,,,,,,,,,,
bc962d35-0912-5fbc-a6d4-43f01912d559,tg:lhbr:69212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5e016f-5024-5c63-b25f-3e967cf8cd36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13bdda2-8db5-4721-b44e-91f2c3398714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
