ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19002,https://data.letterenhuis.be/ark:/24970/a2434511-dec6-5899-b628-272ae9a563cf,Brieven,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,e73_CreationActors,,,au::2766,,,,lhbr,0fa0195b-4b02-5672-a8ed-e98506b23878,bs,,au::2766:1,au::2766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295962"",""au::2766"",""au::2766:1"",""ark:/83110/x0/0fa0195b-4b02-5672-a8ed-e98506b23878"",""Jan Brans""],""name"":""Jan Brans"",""ark"":""ark:/83110/x0/0fa0195b-4b02-5672-a8ed-e98506b23878"",""uri"":""/agents/people/295962"",""id"":""au::2766:1"",""isCapacity"":false}",ark:/83110/x0/0fa0195b-4b02-5672-a8ed-e98506b23878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530708,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018247,referentienummer,False,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19002,brocade id,False,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19002/N,brocade url,False,,,,,,,,,,,,
a2434511-dec6-5899-b628-272ae9a563cf,tg:lhbr:19002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b3947d-e06c-56a5-bfdb-395aa5ef3dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e061854-0007-4383-ba0c-50ab4ee28d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
