ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234520,https://data.letterenhuis.be/ark:/24970/0bdaa49f-3362-523a-b2db-04460a29e7f0,Brieven,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,e73_CreationActors,,,au::20337,,,,lhbr,ec1f038e-d73c-5404-b3fd-a3919cf116af,bs,,au::20337:1,au::20337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""isCapacity"":false}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720328,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223704,referentienummer,False,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234520,brocade id,False,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234520/N,brocade url,False,,,,,,,,,,,,
0bdaa49f-3362-523a-b2db-04460a29e7f0,tg:lhbr:234520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1571461c-b110-5243-b1bc-fa5728566a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ad9b6a-3d41-467c-82a4-87738959f80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
