ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252495,https://data.letterenhuis.be/ark:/24970/7d2efe1b-6c05-555d-837d-9e2aadec6e7d,Brieven,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,e73_CreationActors,,,au::29231,,,,lhbr,fef465d5-3ba1-58d1-9bc4-ee3a5e59e5c4,bs,,au::29231:1,au::29231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3127717"",""au::29231"",""au::29231:1"",""ark:/83110/x0/fef465d5-3ba1-58d1-9bc4-ee3a5e59e5c4"",""A.L.J Walle Van De""],""name"":""A.L.J Walle Van De"",""ark"":""ark:/83110/x0/fef465d5-3ba1-58d1-9bc4-ee3a5e59e5c4"",""uri"":""/agents/people/3127717"",""id"":""au::29231:1"",""isCapacity"":false}",ark:/83110/x0/fef465d5-3ba1-58d1-9bc4-ee3a5e59e5c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580718,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241328,referentienummer,False,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252495,brocade id,False,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252495/N,brocade url,False,,,,,,,,,,,,
7d2efe1b-6c05-555d-837d-9e2aadec6e7d,tg:lhbr:252495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7b2b15-c3e0-5135-bf41-33946925b67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d34ba8-c5bc-424d-b479-d5b1c7228bc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
