ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217689,https://data.letterenhuis.be/ark:/24970/a287e060-9668-5498-b00e-db01bec96b77,Brieven,,,,,
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>datumreconstructie: zie de gestempelde zegel en andere vermeldingen op de gebruikte omslag.</p>
","<p>datumreconstructie: zie de gestempelde zegel en andere vermeldingen op de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_CreationActors,,,au::1575,,,,lhbr,6e59b0df-24b9-578b-a9b2-990206275c54,bs,,au::1575:1,au::1575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168525"",""au::1575"",""au::1575:1"",""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""Claude van de Berge""],""name"":""Claude van de Berge"",""ark"":""ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54"",""uri"":""/agents/people/168525"",""id"":""au::1575:1"",""isCapacity"":false}",ark:/83110/x0/6e59b0df-24b9-578b-a9b2-990206275c54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731225,,,,,,,,,,,,,,,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207028,referentienummer,False,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217689,brocade id,False,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217689/N,brocade url,False,,,,,,,,,,,,
a287e060-9668-5498-b00e-db01bec96b77,tg:lhbr:217689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b43e094a-acda-5ac0-b5ed-259403e638e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2f7bc0-bbbd-4f3c-b1d9-98c3fc5466e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
