ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100418,https://data.letterenhuis.be/ark:/24970/9f81a1e2-58d3-595c-b067-037e81a1d42a,Brieven,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,e73_CreationActors,,,au::36969,,,,lhbr,e5918e9e-28b1-52ae-ae52-e6ae07226c6d,bs,,au::36969:1,au::36969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3955683"",""au::36969"",""au::36969:1"",""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""Frank Minne""],""name"":""Frank Minne"",""ark"":""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""uri"":""/agents/people/3955683"",""id"":""au::36969:1"",""isCapacity"":false}",ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780108,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094293,referentienummer,False,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100418,brocade id,False,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100418/N,brocade url,False,,,,,,,,,,,,
9f81a1e2-58d3-595c-b067-037e81a1d42a,tg:lhbr:100418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abcac7a0-52ba-5f47-87d5-b9a5c3c00ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6952539-6148-4592-879c-bc32959a8ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
