ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252177,https://data.letterenhuis.be/ark:/24970/b85fa26a-422b-5279-ab23-3062a88f6348,Brieven,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,e73_CreationActors,,,au::12719,,,,lhbr,98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,bs,,au::12719:1,au::12719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1360933"",""au::12719"",""au::12719:1"",""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""Marie Metz-Koning""],""name"":""Marie Metz-Koning"",""ark"":""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""uri"":""/agents/people/1360933"",""id"":""au::12719:1"",""isCapacity"":false}",ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241019,referentienummer,False,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252177,brocade id,False,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252177/N,brocade url,False,,,,,,,,,,,,
b85fa26a-422b-5279-ab23-3062a88f6348,tg:lhbr:252177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36842a0b-db81-5cde-9f0e-e90513e62e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23b5457-8f1a-46d3-afac-e6f6011c3e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
