ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162201,https://data.letterenhuis.be/ark:/24970/994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,Brieven,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,e73_CreationActors,,,au::41058:::VZV.1,,,,lhbr,9dc749cf-a35e-5b75-8533-c90df11a04b4,co,,au::41058:1::VZV.1,au::41058g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4393206"",""au::41058"",""au::41058:1"",""ark:/83110/x0/a43f834a-617b-562d-ab17-a934366388a2"",""Joris Smits [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Joris Smits [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/a43f834a-617b-562d-ab17-a934366388a2"",""uri"":""/agents/people/4393206"",""id"":""au::41058:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::41058:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a43f834a-617b-562d-ab17-a934366388a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620224,,,,,,,,,,,,,,,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153183,referentienummer,False,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162201,brocade id,False,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162201/N,brocade url,False,,,,,,,,,,,,
994b499d-ab1b-54cd-92e9-b4b4d4f6bc8c,tg:lhbr:162201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2407ad-b650-5333-ab8e-f25f82358b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0723b1b-7831-4f3e-aa12-4f9951f22ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
