ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163919,https://data.letterenhuis.be/ark:/24970/680e294e-7541-5c90-a6ef-95b6d0b2b230,Brieven,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,e73_CreationActors,,,au::18409,,,,lhbr,5a34d459-ab46-52ec-9f58-a32cb1561947,co,,au::18409:1,au::18409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1969763"",""au::18409"",""au::18409:1"",""ark:/83110/x0/5a34d459-ab46-52ec-9f58-a32cb1561947"",""Tijl [Kunst en Kultuurclub]""],""name"":""Tijl [Kunst en Kultuurclub]"",""ark"":""ark:/83110/x0/5a34d459-ab46-52ec-9f58-a32cb1561947"",""uri"":""/agents/corporate_entities/1969763"",""id"":""au::18409:1"",""isCapacity"":false}",ark:/83110/x0/5a34d459-ab46-52ec-9f58-a32cb1561947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340300,,,,,,,,,,,,,,,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154638,referentienummer,False,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163919,brocade id,False,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163919/N,brocade url,False,,,,,,,,,,,,
680e294e-7541-5c90-a6ef-95b6d0b2b230,tg:lhbr:163919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cad3e9a-e22e-52cd-8b30-d9a18f42b5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3855b095-6f19-4d4f-9b31-fb4a39a27eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
