ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72457,https://data.letterenhuis.be/ark:/24970/2874f9e0-52ae-5628-8ddc-584802402f6e,Brieven,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,e73_CreationActors,,,au::8733:::MWV.1,,,,lhbr,2ed1bcee-50cb-5f37-bad2-53b8ce77f131,bs,,au::8733:1::MWV.1,au::8733g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert van Herreweghen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8733:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710301,,,,,,,,,,,,,,,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069408,referentienummer,False,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72457,brocade id,False,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72457/N,brocade url,False,,,,,,,,,,,,
2874f9e0-52ae-5628-8ddc-584802402f6e,tg:lhbr:72457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c710dcd-d036-5db4-a039-83c1bf76fb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b38bf9c-3c8f-4782-8a44-697fda130a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
