ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284546,https://data.letterenhuis.be/ark:/24970/927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,Brieven,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_CreationActors,,,au::199,,,,lhbr,3e73e017-4dc0-5ef1-9317-56db61686bd8,co,,au::199:1,au::199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""isCapacity"":false}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970714,,,,,,,,,,,,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273093,referentienummer,False,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284546,brocade id,False,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284546/N,brocade url,False,,,,,,,,,,,,
927c153d-7334-5fb3-9e0c-4f3fa3cf14ea,tg:lhbr:284546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c58a91-abb1-51e6-9c99-37567627e6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449baac9-febf-4939-812c-137e8731dc05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
