ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303904,https://data.letterenhuis.be/ark:/24970/d33bb062-a496-5c61-b62e-c23bfd5a430f,Brieven,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_CreationActors,,,au::12027,,,,lhbr,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,bs,,au::12027:1,au::12027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""isCapacity"":false}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jef Maes aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292289,referentienummer,False,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303904,brocade id,False,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303904/N,brocade url,False,,,,,,,,,,,,
d33bb062-a496-5c61-b62e-c23bfd5a430f,tg:lhbr:303904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ab897b-3b9e-501d-8ee6-8d6fa9f78048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a72fca1-0c7f-468d-ab30-609082735b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
