ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210563,https://data.letterenhuis.be/ark:/24970/afbf05fe-f781-5e01-ad13-88b74ca60dad,Brieven,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,e73_CreationActors,,,au::19066,,,,lhbr,c2df6790-4525-5a1d-85a7-f34d446f6d7c,bs,,au::19066:1,au::19066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040062"",""au::19066"",""au::19066:1"",""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""Miel Vanstreels""],""name"":""Miel Vanstreels"",""ark"":""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""uri"":""/agents/people/2040062"",""id"":""au::19066:1"",""isCapacity"":false}",ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800300,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200046,referentienummer,False,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210563,brocade id,False,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210563/N,brocade url,False,,,,,,,,,,,,
afbf05fe-f781-5e01-ad13-88b74ca60dad,tg:lhbr:210563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88e46dc-603f-59a6-a642-5a7518adf1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""859c50a1-8cc4-4a79-b26e-d03515774ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
