ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23557,https://data.letterenhuis.be/ark:/24970/93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,Brieven,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_CreationActors,,,au::3350,,,,lhbr,df4875ef-3366-55ba-956d-e83559692260,bs,,au::3350:1,au::3350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/358450"",""au::3350"",""au::3350:1"",""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""Juliaan Byls""],""name"":""Juliaan Byls"",""ark"":""ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260"",""uri"":""/agents/people/358450"",""id"":""au::3350:1"",""isCapacity"":false}",ark:/83110/x0/df4875ef-3366-55ba-956d-e83559692260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_CreationActors,,,au::25593,,,,lhbr,2760eec9-f2ec-5c78-bad3-9da5c9ae1033,co,,au::25593:1,au::25593g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2738451"",""au::25593"",""au::25593:1"",""ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033"",""J. van Tichelen""],""name"":""J. van Tichelen"",""ark"":""ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033"",""uri"":""/agents/people/2738451"",""id"":""au::25593:1"",""isCapacity"":false}",ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350924,,,,,,,,,,,,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022596,referentienummer,False,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23557,brocade id,False,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23557/N,brocade url,False,,,,,,,,,,,,
93bb7710-71cf-5ed4-ac79-5a64cdc0f1ef,tg:lhbr:23557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac37b92-9946-5131-8280-2d5cc4c0da5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a5884f-4e6a-4880-b37c-0c7f6580c9b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
