ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19238,https://data.letterenhuis.be/ark:/24970/9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,Brieven,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,e73_CreationActors,,,au::2822:::HRV.1,,,,lhbr,5ecb74aa-8a89-5d12-8773-c20bdb11da19,bs,,au::2822:1::HRV.1,au::2822g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/301954"",""au::2822"",""au::2822:1"",""ark:/83110/x0/afc503e5-c83c-5082-8ea0-591ce7cb416e"",""Charles-André Breisdorff [Hoofdredacteur van Le Soir [Dagblad]]""],""name"":""Charles-André Breisdorff [Hoofdredacteur van Le Soir [Dagblad]]"",""ark"":""ark:/83110/x0/afc503e5-c83c-5082-8ea0-591ce7cb416e"",""uri"":""/agents/people/301954"",""id"":""au::2822:1"",""capacity"":""Hoofdredacteur van Le Soir [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::2822:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc503e5-c83c-5082-8ea0-591ce7cb416e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470427,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018430,referentienummer,False,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19238,brocade id,False,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19238/N,brocade url,False,,,,,,,,,,,,
9ce3cd1f-a800-5a2c-9a60-fccf8c96134c,tg:lhbr:19238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9240f76e-3a5a-5b85-979d-6a6ff049bec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c72ea25-7321-4b30-8762-7caf20da58ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
