ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222555,https://data.letterenhuis.be/ark:/24970/4969b73f-fe8e-56dc-b48a-e7e310ed7825,Brieven,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_CreationActors,,,au::56099,,,,lhbr,70206ca8-ebbd-5eaf-9691-f50654584b06,bs,,au::56099:1,au::56099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6002593"",""au::56099"",""au::56099:1"",""ark:/83110/x0/70206ca8-ebbd-5eaf-9691-f50654584b06"",""Robert Lapoujade""],""name"":""Robert Lapoujade"",""ark"":""ark:/83110/x0/70206ca8-ebbd-5eaf-9691-f50654584b06"",""uri"":""/agents/people/6002593"",""id"":""au::56099:1"",""isCapacity"":false}",ark:/83110/x0/70206ca8-ebbd-5eaf-9691-f50654584b06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540321,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211825,referentienummer,False,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222555,brocade id,False,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222555/N,brocade url,False,,,,,,,,,,,,
4969b73f-fe8e-56dc-b48a-e7e310ed7825,tg:lhbr:222555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""051687d6-edb8-5407-bd25-814fd9cc2714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d38b72-9ede-4577-a874-d78e7004eb33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
