ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161735,https://data.letterenhuis.be/ark:/24970/b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,Brieven,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,e73_CreationActors,,,au::21476,,,,lhbr,f8a8930c-9d1c-5362-a319-abff90d3a8fe,bs,,au::21476:1,au::21476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297932"",""au::21476"",""au::21476:1"",""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""J.S. Willems-Le Clercq""],""name"":""J.S. Willems-Le Clercq"",""ark"":""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""uri"":""/agents/people/2297932"",""id"":""au::21476:1"",""isCapacity"":false}",ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,e73_CreationActors,,,au::43247,,,,lhbr,20680e2f-1d75-5350-9243-590b91b3ef2a,co,,au::43247:1,au::43247g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4627429"",""au::43247"",""au::43247:1"",""ark:/83110/x0/20680e2f-1d75-5350-9243-590b91b3ef2a"",""Adolf von den Velden""],""name"":""Adolf von den Velden"",""ark"":""ark:/83110/x0/20680e2f-1d75-5350-9243-590b91b3ef2a"",""uri"":""/agents/people/4627429"",""id"":""au::43247:1"",""isCapacity"":false}",ark:/83110/x0/20680e2f-1d75-5350-9243-590b91b3ef2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311009,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152718,referentienummer,False,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161735,brocade id,False,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161735/N,brocade url,False,,,,,,,,,,,,
b6b3adb3-c7e2-5efe-9911-99a0edac9fbc,tg:lhbr:161735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21518510-7a19-5b69-a901-abd7c00134cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0ddba3-0fe2-4a76-9e17-90e5c10abecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
