ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61391,https://data.letterenhuis.be/ark:/24970/bfa92d78-03ba-5c77-b846-9a7251a4245f,Brieven,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_CreationActors,,,au::31462,,,,lhbr,920723c2-9cae-5368-a1d1-de9a16848780,co,,au::31462:1,au::31462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3366434"",""au::31462"",""au::31462:1"",""ark:/83110/x0/920723c2-9cae-5368-a1d1-de9a16848780"",""(Fam.) Wijters""],""name"":""(Fam.) Wijters"",""ark"":""ark:/83110/x0/920723c2-9cae-5368-a1d1-de9a16848780"",""uri"":""/agents/people/3366434"",""id"":""au::31462:1"",""isCapacity"":false}",ark:/83110/x0/920723c2-9cae-5368-a1d1-de9a16848780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058741,referentienummer,False,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61391,brocade id,False,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61391/N,brocade url,False,,,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
bfa92d78-03ba-5c77-b846-9a7251a4245f,tg:lhbr:61391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab37d42-0ecd-5d37-91e9-f6504f964d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba36218a-47b4-4648-8fa8-4eaff7665e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
