ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128153,https://data.letterenhuis.be/ark:/24970/7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,Brieven,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,e73_CreationActors,,,au::16274,,,,lhbr,f8b176c3-f883-506f-8db8-3cb7b67b1016,bs,,au::16274:1,au::16274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741318"",""au::16274"",""au::16274:1"",""ark:/83110/x0/f8b176c3-f883-506f-8db8-3cb7b67b1016"",""Willem van Ryswyck""],""name"":""Willem van Ryswyck"",""ark"":""ark:/83110/x0/f8b176c3-f883-506f-8db8-3cb7b67b1016"",""uri"":""/agents/people/1741318"",""id"":""au::16274:1"",""isCapacity"":false}",ark:/83110/x0/f8b176c3-f883-506f-8db8-3cb7b67b1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120619,referentienummer,False,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128153,brocade id,False,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128153/N,brocade url,False,,,,,,,,,,,,
7f61b1fb-3f0e-55ef-b991-cba5da9c9cd4,tg:lhbr:128153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56390f2-a0fb-50b3-8025-3b810ec9d7a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dcd44de-d46a-4933-895c-090785c6545c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
