ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220176,https://data.letterenhuis.be/ark:/24970/be56ec08-55ea-5d8c-88a5-f6c8ad378296,Brieven,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs aangetekende zending.</p>
","<p>Bewijs aangetekende zending.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_CreationActors,,,au::35791,,,,lhbr,e12c43ba-258c-51c2-b064-b7300abd5bc8,co,,au::35791:1,au::35791g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3829637"",""au::35791"",""au::35791:1"",""ark:/83110/x0/e12c43ba-258c-51c2-b064-b7300abd5bc8"",""Institut de France""],""name"":""Institut de France"",""ark"":""ark:/83110/x0/e12c43ba-258c-51c2-b064-b7300abd5bc8"",""uri"":""/agents/corporate_entities/3829637"",""id"":""au::35791:1"",""isCapacity"":false}",ark:/83110/x0/e12c43ba-258c-51c2-b064-b7300abd5bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_CreationActors,,,au::6004,,,,lhbr,f159c3fb-286f-5203-a30d-6e8e880f443f,co,,au::6004:1,au::6004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""isCapacity"":false}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440722,,,,,,,,,,,,,,,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209479,referentienummer,False,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA784 SA1107 SA1114,commentaar gebruiker,False,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220176,brocade id,False,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220176/N,brocade url,False,,,,,,,,,,,,
be56ec08-55ea-5d8c-88a5-f6c8ad378296,tg:lhbr:220176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""538f1f40-0366-5733-8848-662267a263f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6a66c7-29b9-4f51-975b-41b459f6430c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
