ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30784,https://data.letterenhuis.be/ark:/24970/14a803cf-aae8-5423-b7d6-9a03c7f7b807,Brieven,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_CreationActors,,,au::50327,,,,lhbr,9dd9b01f-161f-570d-9ba8-c8311cebd647,bs,,au::50327:1,au::50327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5384989"",""au::50327"",""au::50327:1"",""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""Jan Ceuleers""],""name"":""Jan Ceuleers"",""ark"":""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""uri"":""/agents/people/5384989"",""id"":""au::50327:1"",""isCapacity"":false}",ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760111,,,,,,,,,,,,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029717,referentienummer,False,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30784,brocade id,False,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30784/N,brocade url,False,,,,,,,,,,,,
14a803cf-aae8-5423-b7d6-9a03c7f7b807,tg:lhbr:30784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533d604e-4463-550e-bccb-8e0470890c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73be0cf5-f779-45c9-989c-50a36ff88b51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
