ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3770,https://data.letterenhuis.be/ark:/24970/d2f88742-9f90-539e-a570-f2a1f6f677a4,Brieven,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_CreationActors,,,au::22636:::VZV.1,,,,lhbr,9527d034-92f4-55eb-a515-e4dc9e3938dc,bs,,au::22636:1::VZV.1,au::22636g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422052"",""au::22636"",""au::22636:1"",""ark:/83110/x0/b61b416e-8b8f-5219-9f9c-4e86e032e325"",""Charles Boelens [Voorzitter van Commissie van Openbare Onderstand [Antwerpen]]""],""name"":""Charles Boelens [Voorzitter van Commissie van Openbare Onderstand [Antwerpen]]"",""ark"":""ark:/83110/x0/b61b416e-8b8f-5219-9f9c-4e86e032e325"",""uri"":""/agents/people/2422052"",""id"":""au::22636:1"",""capacity"":""Voorzitter van Commissie van Openbare Onderstand [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::22636:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b61b416e-8b8f-5219-9f9c-4e86e032e325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_CreationActors,,,au::850:::SEV.2,,,,lhbr,7676c5b1-e375-57e5-9180-d153d5d79800,bs,,au::850:1::SEV.2,au::850g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete [Secretaris van Commissie van Openbare Onderstand]""],""name"":""Roger Avermaete [Secretaris van Commissie van Openbare Onderstand]"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""capacity"":""Secretaris van Commissie van Openbare Onderstand"",""isCapacity"":true,""relatorRaw"":""au::850:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460320,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003492,referentienummer,False,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3770,brocade id,False,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3770/N,brocade url,False,,,,,,,,,,,,
d2f88742-9f90-539e-a570-f2a1f6f677a4,tg:lhbr:3770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb89da5d-941b-53ad-bdc3-3f0302f1e7e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708fc453-acee-4f47-9fb7-6a5db7e36735"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
