ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63461,https://data.letterenhuis.be/ark:/24970/5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,Brieven,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan C. Spoelder in Haarlem (NL),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060811,referentienummer,False,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63461,brocade id,False,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63461/N,brocade url,False,,,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
5dbb792e-48f0-5e09-a1c1-c8c74e6a4bc7,tg:lhbr:63461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb005dc1-433d-5731-8243-6ad2696f41ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264af1bb-0a83-45c4-a9e7-d03b77c147d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
