ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239699,https://data.letterenhuis.be/ark:/24970/e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,Brieven,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,e73_CreationActors,,,au::9187,,,,lhbr,293d7b11-c853-595d-9421-608f6576bb20,bs,,au::9187:1,au::9187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983009"",""au::9187"",""au::9187:1"",""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""Theo Huet""],""name"":""Theo Huet"",""ark"":""ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20"",""uri"":""/agents/people/983009"",""id"":""au::9187:1"",""isCapacity"":false}",ark:/83110/x0/293d7b11-c853-595d-9421-608f6576bb20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200802,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228741,referentienummer,False,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239699,brocade id,False,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239699/N,brocade url,False,,,,,,,,,,,,
e8bf949c-a454-54d0-aa2b-f0a92b95e1aa,tg:lhbr:239699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""983fc8b2-c7b0-50f1-b2e1-267e7fe30982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ada2a3-aa81-43d9-a4f1-f0ca1e514d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
