ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173931,https://data.letterenhuis.be/ark:/24970/32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,Brieven,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600303,,,,,,,,,,,,,,,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163791,referentienummer,False,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173931,brocade id,False,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173931/N,brocade url,False,,,,,,,,,,,,
32ecdbdf-bf4a-53f1-a540-5ccf48d8ba18,tg:lhbr:173931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb62a87-6062-5044-b998-214a4f2d4543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7890e5-9782-4808-9781-3d1f613d5a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
