ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247773,https://data.letterenhuis.be/ark:/24970/c5035c00-e188-5f9d-a5fb-149532d0acf5,Brieven,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,e73_CreationActors,,,au::13102,,,,lhbr,df57d65f-0cb5-5ba6-83ca-77aae4185513,bs,,au::13102:1,au::13102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401914"",""au::13102"",""au::13102:1"",""ark:/83110/x0/df57d65f-0cb5-5ba6-83ca-77aae4185513"",""Emile Moons""],""name"":""Emile Moons"",""ark"":""ark:/83110/x0/df57d65f-0cb5-5ba6-83ca-77aae4185513"",""uri"":""/agents/people/1401914"",""id"":""au::13102:1"",""isCapacity"":false}",ark:/83110/x0/df57d65f-0cb5-5ba6-83ca-77aae4185513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310223,,,,,,,,,,,,,,,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236679,referentienummer,False,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247773,brocade id,False,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247773/N,brocade url,False,,,,,,,,,,,,
c5035c00-e188-5f9d-a5fb-149532d0acf5,tg:lhbr:247773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""926b1f4c-9e51-5883-8bff-bb9c14ff8368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aecfa6cf-0f07-4c2d-a890-04b07b652503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
