ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18673,https://data.letterenhuis.be/ark:/24970/82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,Brieven,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_CreationActors,,,au::16506:::SEV.2,,,,lhbr,95e1cbe4-5801-5d9f-8521-53c5f5779e3f,bs,,au::16506:1::SEV.2,au::16506g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens [Secretaris van Willemsfonds [Brugge]]""],""name"":""Jan Schepens [Secretaris van Willemsfonds [Brugge]]"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""capacity"":""Secretaris van Willemsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::16506:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_CreationActors,,,au::22400:::VZV.1,,,,lhbr,92cf4074-8e7c-529b-b156-fc40c2c722bd,bs,,au::22400:1::VZV.1,au::22400g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2396800"",""au::22400"",""au::22400:1"",""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""C. Braekman [Voorzitter van Willemsfonds [Brugge]]""],""name"":""C. Braekman [Voorzitter van Willemsfonds [Brugge]]"",""ark"":""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""uri"":""/agents/people/2396800"",""id"":""au::22400:1"",""capacity"":""Voorzitter van Willemsfonds [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::22400:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_CreationActors,,,au::23380,,,,lhbr,8fe75a40-d376-5ae2-a530-ecaa07f22705,co,,au::23380:1,au::23380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2501660"",""au::23380"",""au::23380:1"",""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""Willemsfonds [West-Vlaanderen]""],""name"":""Willemsfonds [West-Vlaanderen]"",""ark"":""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""uri"":""/agents/corporate_entities/2501660"",""id"":""au::23380:1"",""isCapacity"":false}",ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370130,,,,,,,,,,,,,,,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017918,referentienummer,False,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18673,brocade id,False,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18673/N,brocade url,False,,,,,,,,,,,,
82ecbc0d-660e-5e1f-b270-90ca2c10ec7b,tg:lhbr:18673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f489bd5-ac23-5665-9279-f2365cc4318b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91990213-ce17-40a1-b955-2ccd2960d62c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
