ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d21bdd2-3002-5f44-92c1-aadc93938ac8,tg:lhbr:108018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108018,https://data.letterenhuis.be/ark:/24970/2d21bdd2-3002-5f44-92c1-aadc93938ac8,Brieven,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,tg:lhbr:108018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
2d21bdd2-3002-5f44-92c1-aadc93938ac8,tg:lhbr:108018,e73_CreationActors,,,au::13808,,,,lhbr,feb4411f-ee47-577b-99e5-04b8943b24ef,bs,,au::13808:1,au::13808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1477456"",""au::13808"",""au::13808:1"",""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""Jan Nolet de Brauwere van Steeland""],""name"":""Jan Nolet de Brauwere van Steeland"",""ark"":""ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef"",""uri"":""/agents/people/1477456"",""id"":""au::13808:1"",""isCapacity"":false}",ark:/83110/x0/feb4411f-ee47-577b-99e5-04b8943b24ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,tg:lhbr:108018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870902,,,,,,,,,,,,,,,,,,,,,,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,tg:lhbr:108018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,tg:lhbr:108018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101635,referentienummer,False,,,,,,,,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108018,brocade id,False,,,,,,,,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108018/N,brocade url,False,,,,,,,,,,,,
2d21bdd2-3002-5f44-92c1-aadc93938ac8,tg:lhbr:108018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9058c7ba-358c-5b00-8984-d0e28016b984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d426f04a-6d21-4bd9-92d4-4e92f4786a53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
