ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292925,https://data.letterenhuis.be/ark:/24970/5b06e547-35e9-5242-bd82-9a542e57680e,Brieven,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,e73_CreationActors,,,au::47887,,,,lhbr,29de4ffd-5766-50d8-8b84-32586df18957,bs,,au::47887:1,au::47887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5123909"",""au::47887"",""au::47887:1"",""ark:/83110/x0/29de4ffd-5766-50d8-8b84-32586df18957"",""J. Janssens""],""name"":""J. Janssens"",""ark"":""ark:/83110/x0/29de4ffd-5766-50d8-8b84-32586df18957"",""uri"":""/agents/people/5123909"",""id"":""au::47887:1"",""isCapacity"":false}",ark:/83110/x0/29de4ffd-5766-50d8-8b84-32586df18957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850101,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281379,referentienummer,False,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292925,brocade id,False,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292925/N,brocade url,False,,,,,,,,,,,,
5b06e547-35e9-5242-bd82-9a542e57680e,tg:lhbr:292925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5343acba-d04b-5bc9-a509-b26501ce2267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8188cd8e-93f7-47e9-bed6-66bf59e0264d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
