ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23838,https://data.letterenhuis.be/ark:/24970/38e51b17-5434-54d3-bda8-d4817681bb31,Brieven,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,e73_CreationActors,,,au::3414,,,,lhbr,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,bs,,au::3414:1,au::3414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""isCapacity"":false}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,e73_CreationActors,,,au::25671,,,,lhbr,e6de3e02-e10f-5da2-8938-dd8341ded591,co,,au::25671:1,au::25671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2746797"",""au::25671"",""au::25671:1"",""ark:/83110/x0/e6de3e02-e10f-5da2-8938-dd8341ded591"",""Marius Saegerman""],""name"":""Marius Saegerman"",""ark"":""ark:/83110/x0/e6de3e02-e10f-5da2-8938-dd8341ded591"",""uri"":""/agents/people/2746797"",""id"":""au::25671:1"",""isCapacity"":false}",ark:/83110/x0/e6de3e02-e10f-5da2-8938-dd8341ded591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490204,,,,,,,,,,,,,,,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022848,referentienummer,False,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23838,brocade id,False,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23838/N,brocade url,False,,,,,,,,,,,,
38e51b17-5434-54d3-bda8-d4817681bb31,tg:lhbr:23838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17986e99-af7e-5132-b8ad-680fecf1efba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea257ce-c150-4def-93f3-595bd8506f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
