ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162922,https://data.letterenhuis.be/ark:/24970/49186ef0-7c52-5da1-b8d3-e76c9004500a,Brieven,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,e73_CreationActors,,,au::43376,,,,lhbr,d58cd460-1b40-5128-8771-1d7e89076756,bs,,au::43376:1,au::43376g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4641232"",""au::43376"",""au::43376:1"",""ark:/83110/x0/d58cd460-1b40-5128-8771-1d7e89076756"",""(Dhr.) van de Woestijne""],""name"":""(Dhr.) van de Woestijne"",""ark"":""ark:/83110/x0/d58cd460-1b40-5128-8771-1d7e89076756"",""uri"":""/agents/people/4641232"",""id"":""au::43376:1"",""isCapacity"":false}",ark:/83110/x0/d58cd460-1b40-5128-8771-1d7e89076756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590407,,,,,,,,,,,,,,,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153721,referentienummer,False,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162922,brocade id,False,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162922/N,brocade url,False,,,,,,,,,,,,
49186ef0-7c52-5da1-b8d3-e76c9004500a,tg:lhbr:162922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d7bf20-fedd-52f3-9d75-0abc1d26c06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20b6e9ba-1529-42d5-a993-29fbb57a3a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
