ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2104,https://data.letterenhuis.be/ark:/24970/0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,Brieven,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_CreationActors,,,au::14262,,,,lhbr,83e481ff-50bb-5f14-98ca-67133fd12df1,co,,au::14262:1,au::14262g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten""],""name"":""Jozef van Overstraeten"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""isCapacity"":false}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421105,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001958,referentienummer,False,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2104,brocade id,False,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2104/N,brocade url,False,,,,,,,,,,,,
0b5a8140-bdb5-5fcd-bef2-5cdb63ec55a7,tg:lhbr:2104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9093326b-3c97-5ae7-b8b5-c6f2a8572195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6e5991-15e0-472f-bc33-52e46e012d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
