ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107689,https://data.letterenhuis.be/ark:/24970/55289eb0-045f-5e01-aa3f-2e9a7b33a265,Brieven,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,e73_CreationActors,,,au::38048,,,,lhbr,e390e786-b288-5e58-951c-beec3c0b500a,bs,,au::38048:1,au::38048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4071136"",""au::38048"",""au::38048:1"",""ark:/83110/x0/e390e786-b288-5e58-951c-beec3c0b500a"",""Cornelia van Nierop-Nederpel""],""name"":""Cornelia van Nierop-Nederpel"",""ark"":""ark:/83110/x0/e390e786-b288-5e58-951c-beec3c0b500a"",""uri"":""/agents/people/4071136"",""id"":""au::38048:1"",""isCapacity"":false}",ark:/83110/x0/e390e786-b288-5e58-951c-beec3c0b500a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790900,,,,,,,,,,,,,,,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101330,referentienummer,False,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107689,brocade id,False,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107689/N,brocade url,False,,,,,,,,,,,,
55289eb0-045f-5e01-aa3f-2e9a7b33a265,tg:lhbr:107689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3923074e-6359-52ac-a403-b2aeeab032ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db76557-35f5-4749-9afa-d13f240a451a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
