ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93408,https://data.letterenhuis.be/ark:/24970/aed200cc-da2d-5dd2-a44e-473b0a7ec944,Brieven,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,e73_CreationActors,,,au::36296,,,,lhbr,dc7b2e66-b25a-5140-ac0e-cd78c15dd7ae,bs,,au::36296:1,au::36296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3883672"",""au::36296"",""au::36296:1"",""ark:/83110/x0/dc7b2e66-b25a-5140-ac0e-cd78c15dd7ae"",""A.J.L.M. Lux""],""name"":""A.J.L.M. Lux"",""ark"":""ark:/83110/x0/dc7b2e66-b25a-5140-ac0e-cd78c15dd7ae"",""uri"":""/agents/people/3883672"",""id"":""au::36296:1"",""isCapacity"":false}",ark:/83110/x0/dc7b2e66-b25a-5140-ac0e-cd78c15dd7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400101,,,,,,,,,,,,,,,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087648,referentienummer,False,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93408,brocade id,False,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93408/N,brocade url,False,,,,,,,,,,,,
aed200cc-da2d-5dd2-a44e-473b0a7ec944,tg:lhbr:93408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d3ea31-e370-59a8-8da7-2b3b4964625f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1d9d29-b24d-4e14-8502-f825aa05878a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
