ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144728,https://data.letterenhuis.be/ark:/24970/20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,Brieven,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,e73_CreationActors,,,au::18755,,,,lhbr,928bcf22-94af-51fa-b07d-5000eb063402,bs,,au::18755:1,au::18755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2006785"",""au::18755"",""au::18755:1"",""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""Pieter Jozef Ursi""],""name"":""Pieter Jozef Ursi"",""ark"":""ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402"",""uri"":""/agents/people/2006785"",""id"":""au::18755:1"",""isCapacity"":false}",ark:/83110/x0/928bcf22-94af-51fa-b07d-5000eb063402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320316,,,,,,,,,,,,,,,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136386,referentienummer,False,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144728,brocade id,False,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144728/N,brocade url,False,,,,,,,,,,,,
20581d9e-b8ca-5279-98e2-ae4a43ecf5f9,tg:lhbr:144728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0168d679-4999-5fec-935a-12a5450e1369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8dc23cd-077d-4530-8ae2-44fa45c7a94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
