ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164615,https://data.letterenhuis.be/ark:/24970/e749667a-f978-5a59-ad53-bd2816be4b83,Brieven,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,e73_CreationActors,,,au::28790,,,,lhbr,3e9014dd-c732-5d3a-87b1-de2396e62318,bs,,au::28790:1,au::28790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3080530"",""au::28790"",""au::28790:1"",""ark:/83110/x0/3e9014dd-c732-5d3a-87b1-de2396e62318"",""L. Bonnafous \u0026 Fils""],""name"":""L. Bonnafous \u0026 Fils"",""ark"":""ark:/83110/x0/3e9014dd-c732-5d3a-87b1-de2396e62318"",""uri"":""/agents/corporate_entities/3080530"",""id"":""au::28790:1"",""isCapacity"":false}",ark:/83110/x0/3e9014dd-c732-5d3a-87b1-de2396e62318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460128,,,,,,,,,,,,,,,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155277,referentienummer,False,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164615,brocade id,False,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164615/N,brocade url,False,,,,,,,,,,,,
e749667a-f978-5a59-ad53-bd2816be4b83,tg:lhbr:164615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d63c3a-09df-5c61-8240-9bea60e372fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3fa263-835c-4d77-bbd2-0f5688754804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
