ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26454,https://data.letterenhuis.be/ark:/24970/61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,Brieven,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,e73_CreationActors,,,au::3590:::MIV.1,,,,lhbr,af836ded-5c67-5de7-961c-982b621dc0ea,co,,au::3590:1,au::3590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/384130"",""au::3590"",""au::3590:1"",""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""Henri Carton de Wiart""],""name"":""Henri Carton de Wiart"",""ark"":""ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7"",""uri"":""/agents/people/384130"",""id"":""au::3590:1"",""isCapacity"":false}",ark:/83110/x0/ea212b31-a162-5cb1-a727-e46d1d0c6cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190107,,,,,,,,,,,,,,,,,,,,,,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,tg:lhbr:26454,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025397,referentienummer,False,,,,,,,,,,,,
61dd1c1d-3ef9-5f5f-9354-3d0d5c644f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26454,brocade id,False,,,,,,,,,,,,
