ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107912,https://data.letterenhuis.be/ark:/24970/02a42ad9-0193-56f8-b109-c2a0d6750cae,Brieven,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500911,,,,,,,,,,,,,,,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101549,referentienummer,False,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107912,brocade id,False,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107912/N,brocade url,False,,,,,,,,,,,,
02a42ad9-0193-56f8-b109-c2a0d6750cae,tg:lhbr:107912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd6f1e5c-4743-5eec-8067-daf1f1e3918a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd047052-c546-4690-91d6-64b932efc01b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
