ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115533,https://data.letterenhuis.be/ark:/24970/5d9caa25-651a-5053-9566-f2969508a9d3,Brieven,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,e73_CreationActors,,,au::21509,,,,lhbr,72d72139-c7da-5e7f-8911-cd62c7b2c0db,co,,au::21509:1,au::21509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""isCapacity"":false}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631027,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108742,referentienummer,False,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115533,brocade id,False,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115533/N,brocade url,False,,,,,,,,,,,,
5d9caa25-651a-5053-9566-f2969508a9d3,tg:lhbr:115533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add39738-28b8-5995-80f4-8c9fae16c005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""415767fa-1e00-405c-814d-6b3fba1f6180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
