ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40196,https://data.letterenhuis.be/ark:/24970/4454adf2-69ef-59bd-932e-78d1e06a787d,Brieven,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_CreationActors,,,au::28738,,,,lhbr,b852422b-05b5-5de5-9541-ed56cee7fcf1,co,,au::28738:1,au::28738g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3074966"",""au::28738"",""au::28738:1"",""ark:/83110/x0/b852422b-05b5-5de5-9541-ed56cee7fcf1"",""E. Hozay""],""name"":""E. Hozay"",""ark"":""ark:/83110/x0/b852422b-05b5-5de5-9541-ed56cee7fcf1"",""uri"":""/agents/people/3074966"",""id"":""au::28738:1"",""isCapacity"":false}",ark:/83110/x0/b852422b-05b5-5de5-9541-ed56cee7fcf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360914,,,,,,,,,,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038764,referentienummer,False,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40196,brocade id,False,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40196/N,brocade url,False,,,,,,,,,,,,
4454adf2-69ef-59bd-932e-78d1e06a787d,tg:lhbr:40196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac5d01f-ef27-5b7e-83a0-38a741f9244b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd75b9ed-70ef-4794-876d-bc008ce2e179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
