ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207498,https://data.letterenhuis.be/ark:/24970/28d88c57-1236-5b99-9144-83afcd103a2e,Brieven,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_CreationActors,,,au::53609,,,,lhbr,a89b700c-b1df-58a3-a284-9c7815defa30,bs,,au::53609:1,au::53609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5736163"",""au::53609"",""au::53609:1"",""ark:/83110/x0/a89b700c-b1df-58a3-a284-9c7815defa30"",""Myriam Crijns""],""name"":""Myriam Crijns"",""ark"":""ark:/83110/x0/a89b700c-b1df-58a3-a284-9c7815defa30"",""uri"":""/agents/people/5736163"",""id"":""au::53609:1"",""isCapacity"":false}",ark:/83110/x0/a89b700c-b1df-58a3-a284-9c7815defa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810424,,,,,,,,,,,,,,,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197018,referentienummer,False,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207498,brocade id,False,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207498/N,brocade url,False,,,,,,,,,,,,
28d88c57-1236-5b99-9144-83afcd103a2e,tg:lhbr:207498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdfa368-16e0-549a-a906-d2f478b3f306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0127c7e7-3f9d-434c-a898-f52a27364e6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
