ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228127,https://data.letterenhuis.be/ark:/24970/65baf8fa-c1cd-5455-a888-018a8e6e41fe,Brieven,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Liliane Martano. Bevindt zich in dossier Galleria Borgonuovo.</p>
","<p>Brief van Liliane Martano. Bevindt zich in dossier Galleria Borgonuovo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_ConnectedSubjects,,,au::56781,,,,lhbr,d44f4fcf-809f-550e-8078-721f3619d9ed,ow,subjects (content of works),au::56781:1,au::56781g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6075567"",""au::56781"",""au::56781:1"",""ark:/83110/x0/d44f4fcf-809f-550e-8078-721f3619d9ed"",""Galleria Borgonuovo""],""name"":""Galleria Borgonuovo"",""ark"":""ark:/83110/x0/d44f4fcf-809f-550e-8078-721f3619d9ed"",""uri"":""/agents/corporate_entities/6075567"",""id"":""au::56781:1"",""isCapacity"":false}",ark:/83110/x0/d44f4fcf-809f-550e-8078-721f3619d9ed,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_CreationActors,,,au::56780,,,,lhbr,9431ef6d-58bf-5d64-8c8e-90a4109271e7,bs,,au::56780:1,au::56780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6075460"",""au::56780"",""au::56780:1"",""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""Galleria Martano""],""name"":""Galleria Martano"",""ark"":""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""uri"":""/agents/corporate_entities/6075460"",""id"":""au::56780:1"",""isCapacity"":false}",ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710928,,,,,,,,,,,,,,,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217367,referentienummer,False,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228127,brocade id,False,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228127/N,brocade url,False,,,,,,,,,,,,
65baf8fa-c1cd-5455-a888-018a8e6e41fe,tg:lhbr:228127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a241cb-0421-5b72-b32d-fe1877727216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d907bbc3-e1fb-42bb-a63e-2e05e2244677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
