ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9b19856-a072-56a7-a306-b809ededdf2e,tg:lhbr:294526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294526,https://data.letterenhuis.be/ark:/24970/e9b19856-a072-56a7-a306-b809ededdf2e,Brieven,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,tg:lhbr:294526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e9b19856-a072-56a7-a306-b809ededdf2e,tg:lhbr:294526,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,tg:lhbr:294526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840730,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,tg:lhbr:294526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,tg:lhbr:294526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282956,referentienummer,False,,,,,,,,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294526,brocade id,False,,,,,,,,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294526/N,brocade url,False,,,,,,,,,,,,
e9b19856-a072-56a7-a306-b809ededdf2e,tg:lhbr:294526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a7643a-8cef-5b10-8156-a59674804ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a53cb0-abbb-45c1-9f04-8bcce6afa8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
