ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50054,https://data.letterenhuis.be/ark:/24970/8be82ced-3a4a-5006-a022-0773ae505b50,Brieven,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,e73_CreationActors,,,au::24167:::VZV.1,,,,lhbr,5601f268-ffe9-5a21-a43b-7bcb64d70be5,bs,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,e73_CreationActors,,,au::14751:::GBV.1,,,,lhbr,e0bdd4c6-32d4-567c-a9bd-ca5a802c3db0,co,,au::14751:1,au::14751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""isCapacity"":false}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610329,,,,,,,,,,,,,,,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048213,referentienummer,False,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50054,brocade id,False,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50054/N,brocade url,False,,,,,,,,,,,,
8be82ced-3a4a-5006-a022-0773ae505b50,tg:lhbr:50054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73da300e-17f9-5feb-a7bf-686998027a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166af8d6-c1bf-483f-b2a4-52b4c2dbcf50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
