ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32893,https://data.letterenhuis.be/ark:/24970/84fc5d27-7173-5a50-bd8c-c4306b663496,Brieven,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_CreationActors,,,au::4012,,,,lhbr,75a20baa-94a2-5fed-8270-64ab0dbc8ae7,bs,,au::4012:1,au::4012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429284"",""au::4012"",""au::4012:1"",""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""Staf de Clercq""],""name"":""Staf de Clercq"",""ark"":""ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7"",""uri"":""/agents/people/429284"",""id"":""au::4012:1"",""isCapacity"":false}",ark:/83110/x0/75a20baa-94a2-5fed-8270-64ab0dbc8ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_CreationActors,,,au::11423,,,,lhbr,6a960019-496b-59bb-8eae-60d4f18ba5e9,co,,au::11423:1,au::11423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222261"",""au::11423"",""au::11423:1"",""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""Jeroom Leuridan""],""name"":""Jeroom Leuridan"",""ark"":""ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9"",""uri"":""/agents/people/1222261"",""id"":""au::11423:1"",""isCapacity"":false}",ark:/83110/x0/6a960019-496b-59bb-8eae-60d4f18ba5e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_CreationActors,,,au::15962,,,,lhbr,4763bfc8-36e9-5a84-b7a6-10a989409d44,co,,au::15962:1,au::15962g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""isCapacity"":false}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_CreationActors,,,au::6281,,,,lhbr,cf82e2e1-8223-5c12-b298-3627b49e9cf5,co,,au::6281:1,au::6281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""isCapacity"":false}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361206,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,tg:lhbr:32893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84fc5d27-7173-5a50-bd8c-c4306b663496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031734,referentienummer,False,,,,,,,,,,,,
