ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13516,https://data.letterenhuis.be/ark:/24970/d05cd43b-4493-517a-9eaa-1c397544b844,Brieven,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,e73_CreationActors,,,au::2181,,,,lhbr,be64dbdf-06c7-5fc4-8be8-031b00a38b44,bs,,au::2181:1,au::2181g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233367"",""au::2181"",""au::2181:1"",""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""Karel Bogaerd""],""name"":""Karel Bogaerd"",""ark"":""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""uri"":""/agents/people/233367"",""id"":""au::2181:1"",""isCapacity"":false}",ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920520,,,,,,,,,,,,,,,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012883,referentienummer,False,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13516,brocade id,False,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13516/N,brocade url,False,,,,,,,,,,,,
d05cd43b-4493-517a-9eaa-1c397544b844,tg:lhbr:13516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9089da-5a8f-5e1e-9354-dcba5311771e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb4a6b9-951c-4e94-8959-b2d0ce963246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
