ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187029,https://data.letterenhuis.be/ark:/24970/7fa59d65-f4c2-59a5-a506-fb70f46c7db9,Brieven,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,e73_CreationActors,,,au::10235,,,,lhbr,d00e5720-499f-5db6-8fb9-eefa504a6b86,bs,,au::10235:1,au::10235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1095145"",""au::10235"",""au::10235:1"",""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""Die Keure""],""name"":""Die Keure"",""ark"":""ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86"",""uri"":""/agents/corporate_entities/1095145"",""id"":""au::10235:1"",""isCapacity"":false}",ark:/83110/x0/d00e5720-499f-5db6-8fb9-eefa504a6b86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750217,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176726,referentienummer,False,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187029,brocade id,False,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187029/N,brocade url,False,,,,,,,,,,,,
7fa59d65-f4c2-59a5-a506-fb70f46c7db9,tg:lhbr:187029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0890b78e-aa61-5002-af97-859c27529cf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7d670c-7c2e-4c52-b063-0e991160daa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
