ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69053,https://data.letterenhuis.be/ark:/24970/344bdc74-1551-56da-88a7-00c3daf5c058,Brieven,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,e73_CreationActors,,,au::8370,,,,lhbr,5121b901-a654-5fdf-8b3f-92031e4a613c,bs,,au::8370:1,au::8370g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy""],""name"":""Paul Hardy"",""ark"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""isCapacity"":false}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,e73_CreationActors,,,au::16532,,,,lhbr,7e2493ad-5be0-5d16-8dad-8f36b4339860,co,,au::16532:1,au::16532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1768924"",""au::16532"",""au::16532:1"",""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""Leo Schevenhels""],""name"":""Leo Schevenhels"",""ark"":""ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860"",""uri"":""/agents/people/1768924"",""id"":""au::16532:1"",""isCapacity"":false}",ark:/83110/x0/7e2493ad-5be0-5d16-8dad-8f36b4339860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480310,,,,,,,,,,,,,,,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066122,referentienummer,False,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69053,brocade id,False,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69053/N,brocade url,False,,,,,,,,,,,,
344bdc74-1551-56da-88a7-00c3daf5c058,tg:lhbr:69053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d8ffa7-cbd4-51af-bd1f-b086ae41760c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c0e873-7ba7-49ac-aaac-e37da2e2dfc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
