ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47265,https://data.letterenhuis.be/ark:/24970/7301efae-c0e6-599f-8292-a5976abd1cd9,Brieven,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_CreationActors,,,au::5846,,,,lhbr,2f937a52-c002-5bc0-aec9-a68555436227,bs,,au::5846:1,au::5846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere""],""name"":""Isidoor van Doosselaere"",""ark"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""isCapacity"":false}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045532,referentienummer,False,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47265,brocade id,False,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47265/N,brocade url,False,,,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41 brgr,groepsbeschrijving,False,41,brgr,,,,,,,,,,
7301efae-c0e6-599f-8292-a5976abd1cd9,tg:lhbr:47265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c30dd3a-5ac1-5090-8e55-bafa93841f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f7d49af-b925-4d49-89b9-73eb0021fec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
